left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 208.695648 0.029648 
219.565216 222.282608 0.015728 
198.369568 220.108688 0.009081 
180.434784 215.217392 0.008559 
175.000000 227.717392 0.004428 
219.021744 213.586960 0.008412 
211.413040 216.847824 0.007888 
226.630432 211.956512 0.006011 
155.978256 218.478256 0.003300 
215.760864 215.217392 0.007373 
222.826080 219.021744 0.006974 
225.000000 220.652176 0.005007 
154.891296 214.130432 0.001483 
214.130432 215.217392 0.007313 
222.826080 219.021744 0.008844 
225.000000 223.369568 0.006467 
203.260864 233.152176 0.003065 
208.152176 210.869568 0.010157 
208.695648 216.847824 0.010345 
219.021744 217.391296 0.006206 
210.869568 217.934784 0.003415 


