left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
166.304352 163.043472 0.358027 
171.195648 147.282608 0.559756 
179.347824 130.434784 0.620383 
171.195648 122.826088 0.561976 
159.782608 123.369568 0.444891 
171.739136 144.565216 0.035100 
158.695648 110.326088 0.031196 
158.695648 123.913040 0.048921 
158.695648 142.934784 0.048659 
153.804352 132.608688 0.076090 
158.695648 114.673912 0.066898 
158.152176 123.369568 0.096444 
162.500000 126.086960 0.073059 
150.000000 143.478256 0.083959 
153.804352 122.282608 0.120195 
154.891296 125.000000 0.200596 
162.500000 139.130432 0.147695 
145.652176 138.586960 0.417370 
144.565216 130.434784 0.313792 
151.086960 132.065216 0.383709 
158.152176 141.304352 0.423163 


