left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
228.260864 202.717392 0.028451 
219.565216 224.456512 0.018596 
198.369568 220.108688 0.011471 
197.826080 221.195648 0.011293 
203.804352 233.152176 0.006536 
219.565216 214.673904 0.012459 
206.521744 220.652176 0.009230 
206.521744 221.195648 0.006946 
209.782608 238.043472 0.003633 
214.673904 216.847824 0.008835 
220.652176 219.565216 0.007056 
223.369568 221.739136 0.005549 
205.978256 244.565216 0.002560 
211.956512 216.847824 0.008749 
220.652176 219.565216 0.008931 
221.195648 224.456512 0.007102 
205.978256 242.934784 0.003932 
209.239136 210.869568 0.011921 
207.608688 215.760864 0.009925 
214.673904 216.304352 0.007036 
205.978256 245.108688 0.003897 


