left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
148.369568 192.934784 0.507721 
158.695648 175.000000 0.545637 
171.195648 156.521744 0.719849 
156.521744 146.195648 0.504364 
142.391296 149.456528 0.291325 
161.956528 137.500000 0.607430 
169.565216 116.847824 0.260243 
154.347824 100.543480 0.120043 
157.608688 101.086960 0.029365 
150.543472 144.021744 0.374267 
149.456528 113.043480 0.214861 
142.391296 136.413040 0.141649 
146.739136 145.652176 0.093760 
138.586960 150.543472 0.333949 
136.956528 129.891296 0.620266 
140.217392 141.304352 0.248241 
141.847824 152.717392 0.294111 
126.086960 157.065216 0.446285 
126.086960 145.652176 0.756242 
131.521744 153.260864 0.440377 
134.782608 167.934784 0.384150 


