left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 208.695648 0.029263 
219.021744 226.086960 0.019484 
199.456512 219.565216 0.011394 
200.000000 220.652176 0.010507 
209.782608 238.586960 0.005778 
220.108688 214.673904 0.012890 
206.521744 220.652176 0.009178 
223.913040 221.195648 0.007076 
214.130432 234.239120 0.003625 
214.673904 215.760864 0.009272 
220.108688 218.478256 0.007472 
223.369568 219.565216 0.005755 
209.782608 244.565216 0.002448 
211.956512 215.760864 0.009227 
220.108688 218.478256 0.009439 
212.500000 232.065216 0.007308 
213.043472 238.043472 0.004104 
209.239136 204.347824 0.014819 
207.065216 215.760864 0.010280 
214.673904 215.760864 0.007095 
210.869568 245.108688 0.004052 


