left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
153.260864 186.413040 0.376203 
157.065216 168.478256 0.531404 
159.239136 153.260864 0.627122 
149.456528 146.739136 0.602475 
136.956528 146.195648 0.582697 
147.282608 140.217392 0.491451 
150.000000 122.282608 0.630721 
149.456528 109.782608 0.645909 
149.456528 101.086960 0.288620 
136.956528 144.565216 0.617461 
136.413040 121.195648 0.623250 
133.152176 106.521736 0.621217 
128.804352 101.086960 0.133944 
130.978256 150.543472 0.550983 
135.326080 137.500000 0.427918 
138.586960 151.086960 0.329450 
139.673920 154.347824 0.316703 
124.456520 158.695648 0.631060 
127.173912 153.804352 0.413419 
132.608688 157.065216 0.373154 
133.695648 161.956528 0.309182 


