left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.652176 172.826080 0.076800 
217.934784 216.304352 0.023513 
175.000000 228.260864 0.014010 
173.913040 216.847824 0.021874 
171.195648 223.913040 0.007966 
223.913040 192.391296 0.008748 
227.173904 214.130432 0.008622 
225.543472 207.065216 0.006924 
223.913040 210.869568 0.003931 
226.086960 192.934784 0.009286 
220.108688 224.456512 0.010657 
223.369568 222.282608 0.005939 
223.913040 214.673904 0.002229 
219.021744 163.586960 0.015301 
219.021744 225.543472 0.011701 
208.695648 237.500000 0.008043 
204.347824 245.108688 0.005638 
217.934784 166.304352 0.024016 
238.043472 190.760864 0.009424 
205.978256 240.760864 0.007485 
202.717392 244.565216 0.006358 


