left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
228.260864 203.260864 0.030362 
219.021744 225.000000 0.019633 
198.913040 220.652176 0.010876 
197.826080 222.826080 0.010334 
204.347824 234.782608 0.005866 
220.108688 215.760864 0.011157 
207.608688 220.652176 0.008871 
225.000000 223.369568 0.006843 
212.500000 234.239120 0.003621 
215.760864 216.847824 0.008640 
220.108688 220.108688 0.007602 
223.369568 223.369568 0.005652 
207.065216 244.565216 0.002427 
214.130432 216.304352 0.008543 
220.108688 220.108688 0.009635 
217.934784 230.434784 0.007351 
210.869568 238.586960 0.004092 
210.326080 210.869568 0.011383 
208.695648 215.217392 0.009754 
215.217392 216.847824 0.006976 
210.326080 244.565216 0.004110 


