left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 208.152176 0.028395 
219.565216 226.086960 0.018969 
202.173904 219.565216 0.011072 
202.173904 221.739136 0.010379 
206.521744 233.695648 0.005912 
220.108688 214.130432 0.013347 
206.521744 220.108688 0.009299 
223.913040 217.934784 0.007168 
214.673904 234.239120 0.003741 
214.673904 215.217392 0.009239 
220.652176 217.934784 0.007156 
223.913040 219.565216 0.005765 
215.217392 238.586960 0.002304 
212.500000 215.217392 0.009119 
220.652176 217.934784 0.009042 
223.369568 220.652176 0.007335 
215.760864 236.956512 0.003971 
210.326080 198.369568 0.015210 
206.521744 215.760864 0.010340 
215.217392 215.217392 0.007117 
215.760864 215.760864 0.003894 


