left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 205.434784 0.030062 
219.021744 225.543472 0.019911 
202.173904 220.108688 0.010444 
201.086960 222.826080 0.009626 
202.717392 232.608688 0.005708 
222.282608 214.673904 0.011761 
223.913040 220.108688 0.008583 
226.630432 223.369568 0.007060 
216.847824 233.152176 0.003739 
218.478256 214.673904 0.008573 
221.739136 219.565216 0.007713 
226.086960 223.369568 0.005831 
218.478256 238.586960 0.002230 
216.304352 215.217392 0.008469 
221.195648 220.108688 0.009808 
222.826080 226.630432 0.007681 
219.021744 236.413040 0.004248 
210.869568 198.369568 0.013648 
208.152176 216.304352 0.009229 
219.565216 216.847824 0.006910 
216.847824 234.239120 0.004282 


