left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 223.369568 0.057910 
163.043472 138.586960 0.028883 
172.282608 136.956528 0.039997 
176.630432 134.782608 0.022169 
175.543472 133.152176 0.011118 
175.543472 133.695648 0.018692 
228.260864 215.217392 0.008577 
227.173904 215.760864 0.006730 
223.913040 215.760864 0.003613 
232.608688 211.413040 0.008559 
219.565216 227.717392 0.009800 
220.652176 228.804352 0.005605 
227.717392 242.391296 0.002204 
225.000000 200.543472 0.008772 
217.934784 228.804352 0.011458 
211.956512 237.500000 0.008110 
214.130432 244.565216 0.005481 
215.760864 216.304352 0.010723 
207.065216 233.695648 0.009814 
210.869568 244.565216 0.007353 
209.782608 244.021744 0.006318 


