left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.050953 
202.717392 219.565216 0.024033 
180.978256 209.239136 0.013479 
176.086960 215.760864 0.020653 
167.934784 225.000000 0.008801 
176.086960 210.869568 0.008458 
222.826080 222.282608 0.008159 
226.086960 210.326080 0.006502 
223.913040 210.869568 0.003270 
225.000000 217.934784 0.007714 
220.652176 224.456512 0.010355 
221.195648 226.086960 0.005657 
182.608688 246.739120 0.002461 
220.108688 217.391296 0.007607 
219.565216 225.000000 0.011727 
210.869568 236.956512 0.007999 
204.891296 245.108688 0.005507 
215.217392 197.826080 0.010184 
208.152176 234.239120 0.009245 
211.413040 236.956512 0.007278 
208.152176 243.478256 0.006041 


