left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 173.913040 0.066318 
217.934784 215.760864 0.024015 
209.239136 208.695648 0.012464 
175.000000 219.565216 0.017467 
170.652176 225.543472 0.009883 
223.913040 189.673904 0.009315 
228.260864 207.608688 0.009089 
225.543472 207.065216 0.007153 
223.913040 210.869568 0.004278 
225.543472 192.934784 0.009440 
220.108688 223.913040 0.011004 
223.369568 221.739136 0.006081 
223.913040 214.130432 0.002494 
219.565216 163.586960 0.015399 
219.565216 225.000000 0.012095 
210.869568 238.043472 0.008017 
213.043472 244.565216 0.005389 
217.934784 166.304352 0.025124 
238.043472 190.217392 0.009451 
211.956512 239.130432 0.007193 
208.152176 243.478256 0.006018 


