left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.077236 
198.369568 220.652176 0.031036 
176.086960 216.304352 0.028729 
173.369568 214.673904 0.035997 
166.304352 219.565216 0.010234 
173.369568 213.586960 0.010377 
228.260864 211.413040 0.008652 
224.456512 214.673904 0.007100 
223.913040 215.217392 0.004803 
228.260864 190.760864 0.008905 
221.195648 223.913040 0.009457 
223.913040 220.652176 0.005717 
165.217392 238.586960 0.003269 
227.173904 192.391296 0.009664 
219.565216 225.543472 0.011243 
209.782608 239.673904 0.007684 
210.326080 245.652176 0.005473 
220.652176 171.739136 0.012965 
205.978256 236.413040 0.010380 
206.521744 244.021744 0.007198 
207.065216 244.565216 0.006091 


