left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.066549 
219.021744 216.847824 0.026105 
174.456528 223.913040 0.014742 
174.456528 216.304352 0.024124 
169.565216 222.826080 0.011035 
226.086960 179.347824 0.010483 
227.717392 210.869568 0.009119 
223.913040 214.673904 0.007324 
223.369568 215.760864 0.004878 
228.804352 189.673904 0.008991 
220.108688 224.456512 0.009857 
223.913040 220.652176 0.005927 
223.369568 215.760864 0.002845 
226.086960 193.478256 0.009790 
219.021744 226.086960 0.011285 
210.326080 239.130432 0.007756 
211.956512 245.652176 0.005390 
220.108688 171.195648 0.015172 
238.043472 189.130432 0.010130 
240.760864 194.021744 0.007072 
203.804352 244.565216 0.006047 


