left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.060380 
218.478256 216.304352 0.025768 
180.434784 229.891296 0.011465 
175.000000 219.565216 0.019936 
170.652176 223.369568 0.010409 
225.000000 180.434784 0.011577 
227.173904 210.326080 0.009287 
223.913040 213.586960 0.007314 
222.826080 215.217392 0.004743 
228.260864 189.130432 0.009041 
220.108688 224.456512 0.010032 
223.913040 220.108688 0.005938 
223.369568 215.217392 0.002768 
225.543472 192.391296 0.009905 
219.565216 225.543472 0.011320 
210.869568 240.217392 0.007894 
213.586960 245.108688 0.005597 
220.108688 172.282608 0.014403 
238.043472 189.130432 0.009795 
211.956512 243.478256 0.007019 
207.065216 244.565216 0.006017 


