left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
132.608688 183.695648 0.224707 
146.195648 162.500000 0.189392 
166.847824 141.847824 0.616972 
141.304352 127.717392 0.463966 
127.173912 123.913040 0.145808 
119.565216 140.760864 0.014202 
205.978256 224.456512 0.008975 
122.282608 136.956528 0.010984 
128.260864 123.913040 0.024554 
214.673904 219.565216 0.008516 
220.652176 222.826080 0.006578 
111.413040 136.413040 0.006906 
119.565216 132.065216 0.006120 
211.956512 220.108688 0.008354 
220.652176 222.826080 0.008281 
208.152176 233.695648 0.007503 
110.869568 153.804352 0.005901 
208.695648 219.021744 0.010153 
207.065216 219.565216 0.008255 
206.521744 232.608688 0.006508 
207.608688 245.652176 0.004513 


