left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
182.065216 190.217392 0.382344 
194.021744 217.391296 0.046977 
200.543472 227.173904 0.013791 
234.239120 228.260864 0.008311 
215.217392 240.760864 0.003857 
226.630432 211.413040 0.011258 
219.021744 207.065216 0.008180 
217.391296 209.239136 0.006634 
216.304352 210.869568 0.005067 
221.739136 212.500000 0.008887 
223.913040 227.173904 0.007137 
224.456512 232.608688 0.005944 
222.826080 236.956512 0.003787 
217.934784 212.500000 0.014594 
223.369568 227.717392 0.009396 
221.195648 235.326080 0.008479 
220.108688 237.500000 0.006291 
214.130432 215.217392 0.024290 
223.369568 236.413040 0.007983 
220.108688 236.413040 0.007551 
219.021744 238.586960 0.006110 


