left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
132.608688 189.130432 0.267834 
145.652176 169.565216 0.460484 
157.608688 149.456528 0.772813 
145.108688 136.413040 0.709371 
126.630432 136.956528 0.247227 
147.282608 140.760864 0.129990 
149.456528 122.826088 0.214389 
154.891296 110.869568 0.198445 
157.608688 101.086960 0.133393 
135.869568 146.195648 0.132163 
128.804352 126.630432 0.290233 
122.826088 134.239136 0.162554 
123.913040 141.847824 0.083829 
123.369568 152.717392 0.174330 
118.478264 141.847824 0.127719 
119.021736 134.239136 0.137288 
114.673912 152.717392 0.055964 
114.673912 162.500000 0.165039 
105.978264 145.652176 0.137586 
109.239128 145.652176 0.066285 
101.086960 154.891296 0.069695 


