left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.045625 
217.391296 215.217392 0.022590 
210.326080 206.521744 0.010894 
175.000000 226.630432 0.011400 
171.195648 226.630432 0.008926 
223.913040 190.760864 0.008904 
221.739136 222.826080 0.008954 
227.717392 211.956512 0.006771 
224.456512 229.347824 0.003136 
225.543472 193.478256 0.008194 
220.108688 224.456512 0.011359 
222.826080 224.456512 0.006050 
226.086960 240.760864 0.001791 
224.456512 192.934784 0.008575 
219.565216 225.000000 0.012190 
219.021744 232.065216 0.007912 
213.586960 240.760864 0.005077 
219.021744 210.869568 0.009641 
236.956512 192.934784 0.008611 
213.043472 236.413040 0.007226 
209.782608 240.217392 0.005886 


