left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.068607 
219.021744 216.847824 0.027388 
177.717392 226.086960 0.011666 
174.456528 219.565216 0.021986 
171.195648 223.913040 0.011375 
225.000000 177.717392 0.011526 
228.260864 210.326080 0.009426 
224.456512 214.130432 0.007451 
223.369568 215.217392 0.005151 
228.260864 191.847824 0.009340 
220.108688 225.000000 0.010079 
223.913040 220.652176 0.006018 
223.913040 215.217392 0.003060 
225.543472 195.108688 0.010344 
219.021744 226.086960 0.011522 
212.500000 238.043472 0.007626 
214.673904 245.652176 0.005186 
219.565216 171.195648 0.016404 
238.586960 188.586960 0.010209 
240.760864 192.391296 0.007216 
209.782608 244.565216 0.005856 


