left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.056780 
219.021744 214.673904 0.024408 
180.434784 213.043472 0.011758 
176.630432 215.217392 0.019578 
168.478256 225.543472 0.008659 
223.913040 190.760864 0.009790 
227.173904 216.847824 0.009184 
227.717392 213.043472 0.006953 
224.456512 211.413040 0.003626 
225.000000 194.021744 0.008743 
220.108688 224.456512 0.011862 
223.369568 223.369568 0.006233 
224.456512 243.478256 0.002208 
224.456512 193.478256 0.009535 
219.565216 224.456512 0.012756 
212.500000 236.413040 0.008302 
211.413040 244.021744 0.005636 
215.217392 197.282608 0.012958 
207.065216 233.695648 0.009487 
211.956512 234.782608 0.007498 
208.152176 243.478256 0.006243 


