left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.057680 
216.847824 217.934784 0.025650 
180.434784 230.978256 0.010498 
174.456528 222.282608 0.016656 
171.195648 225.543472 0.009944 
226.630432 176.630432 0.010995 
227.173904 208.695648 0.009620 
223.913040 213.043472 0.007583 
221.739136 215.760864 0.005100 
224.456512 210.869568 0.009062 
220.652176 223.913040 0.010260 
223.369568 220.652176 0.006056 
222.826080 215.217392 0.002985 
225.000000 197.826080 0.010073 
219.565216 225.543472 0.011485 
216.847824 236.956512 0.007686 
215.217392 244.565216 0.005298 
220.108688 171.195648 0.016950 
238.043472 189.673904 0.009786 
218.478256 236.956512 0.006978 
210.869568 244.565216 0.005881 


