left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.068396 
219.021744 216.847824 0.027658 
207.065216 210.869568 0.011228 
174.456528 221.195648 0.020268 
171.195648 224.456512 0.011481 
226.630432 178.260864 0.011261 
227.717392 211.413040 0.009343 
223.913040 214.673904 0.007501 
223.369568 215.760864 0.005228 
228.260864 191.304352 0.009350 
220.108688 225.000000 0.010053 
223.913040 220.652176 0.006001 
223.913040 215.217392 0.003101 
226.630432 192.934784 0.010396 
219.021744 226.086960 0.011448 
212.500000 238.043472 0.007489 
214.673904 245.652176 0.005080 
219.565216 170.652176 0.016475 
238.586960 188.586960 0.010366 
240.760864 192.391296 0.007230 
209.782608 245.108688 0.005749 


