left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.069036 
219.021744 216.847824 0.027236 
177.173904 226.630432 0.011185 
174.456528 219.565216 0.021579 
171.195648 223.913040 0.011772 
225.543472 179.347824 0.011673 
227.717392 212.500000 0.008950 
224.456512 214.673904 0.007234 
223.913040 215.760864 0.004793 
228.260864 190.760864 0.009241 
219.565216 225.543472 0.009713 
223.913040 221.195648 0.005847 
223.913040 215.760864 0.002786 
226.630432 191.847824 0.010172 
219.021744 226.086960 0.011160 
211.413040 238.043472 0.007288 
214.673904 245.652176 0.004851 
219.565216 171.195648 0.015894 
238.043472 189.130432 0.010192 
240.760864 193.478256 0.007090 
207.608688 244.565216 0.005593 


