left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.055628 
219.021744 215.217392 0.023997 
179.891296 227.717392 0.010508 
177.173904 216.304352 0.016210 
169.565216 226.086960 0.010090 
224.456512 188.043472 0.008751 
227.717392 215.760864 0.008538 
228.260864 214.673904 0.006615 
224.456512 211.956512 0.003100 
225.543472 193.478256 0.008056 
220.108688 224.456512 0.010821 
223.369568 223.369568 0.005783 
224.456512 214.673904 0.001602 
224.456512 193.478256 0.008524 
219.021744 225.000000 0.011884 
210.326080 236.956512 0.007740 
209.239136 242.934784 0.005031 
215.760864 196.195648 0.010826 
236.956512 194.565216 0.009156 
210.869568 237.500000 0.007036 
208.152176 241.847824 0.005824 


