left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.047487 
217.934784 216.304352 0.023378 
207.608688 210.869568 0.010855 
174.456528 227.717392 0.010574 
170.652176 227.173904 0.008580 
220.108688 197.826080 0.008570 
227.173904 215.217392 0.008834 
226.086960 211.413040 0.006727 
223.913040 211.413040 0.003313 
230.978256 214.673904 0.008209 
220.108688 225.000000 0.011045 
223.369568 223.913040 0.005944 
223.913040 214.673904 0.001750 
225.000000 195.108688 0.008719 
219.565216 225.543472 0.011966 
220.108688 229.891296 0.007703 
211.956512 240.760864 0.004847 
216.847824 197.826080 0.010733 
236.956512 194.565216 0.008847 
214.673904 234.239120 0.006992 
209.782608 240.760864 0.005721 


