left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.565216 173.369568 0.054035 
217.391296 216.304352 0.023662 
209.239136 209.782608 0.011914 
175.000000 221.195648 0.015273 
172.282608 226.630432 0.009398 
220.108688 197.826080 0.009769 
228.260864 206.521744 0.009303 
225.543472 207.065216 0.007135 
223.913040 210.869568 0.004134 
225.543472 192.934784 0.009561 
220.108688 223.913040 0.010847 
223.369568 221.739136 0.006067 
223.369568 214.673904 0.002469 
219.021744 163.586960 0.015224 
219.565216 224.456512 0.011862 
210.869568 237.500000 0.007797 
212.500000 244.021744 0.005111 
217.934784 165.760864 0.024728 
213.586960 219.565216 0.009313 
210.869568 238.043472 0.007064 
207.065216 242.934784 0.005849 


