left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.048881 
217.934784 215.217392 0.022901 
180.434784 211.413040 0.010258 
177.173904 215.217392 0.014630 
170.108688 226.630432 0.009179 
228.804352 217.934784 0.007627 
221.739136 223.369568 0.008526 
227.717392 214.130432 0.006525 
223.913040 210.869568 0.003097 
227.173904 217.391296 0.007950 
219.565216 225.543472 0.010987 
221.195648 226.086960 0.005796 
227.173904 241.847824 0.001615 
220.108688 216.847824 0.007742 
219.021744 226.086960 0.011989 
212.500000 236.956512 0.007949 
210.869568 242.391296 0.005236 
215.217392 197.826080 0.010092 
236.956512 195.652176 0.008704 
213.043472 239.130432 0.007202 
210.326080 241.304352 0.005991 


