left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
155.978256 188.586960 0.355730 
162.500000 172.282608 0.573960 
170.108688 156.521744 0.695329 
157.065216 148.913040 0.644424 
142.934784 147.826080 0.630318 
155.434784 140.217392 0.566397 
159.239136 119.565216 0.768117 
161.956528 106.521736 0.615287 
162.500000 101.086960 0.120158 
145.108688 144.021744 0.616604 
144.565216 120.652176 0.590251 
143.478256 105.978264 0.635154 
138.586960 101.086960 0.098774 
136.956528 148.913040 0.550305 
140.760864 135.869568 0.153168 
144.021744 150.000000 0.164465 
146.739136 153.804352 0.210690 
132.065216 155.434784 0.535657 
133.152176 152.717392 0.301666 
140.217392 154.347824 0.257559 
140.217392 158.695648 0.197898 


