left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.048419 
202.173904 220.652176 0.022023 
175.543472 229.347824 0.012538 
176.086960 216.847824 0.017670 
170.108688 226.086960 0.008057 
224.456512 189.130432 0.008432 
223.369568 222.282608 0.008428 
227.717392 213.586960 0.006580 
223.913040 232.608688 0.003014 
231.521744 215.217392 0.008006 
220.108688 225.000000 0.010467 
222.282608 226.086960 0.005810 
182.065216 246.739120 0.002388 
224.456512 194.021744 0.007957 
219.565216 225.543472 0.011747 
210.326080 237.500000 0.008259 
203.804352 245.108688 0.005913 
217.391296 214.130432 0.009499 
206.521744 234.782608 0.009089 
210.869568 238.586960 0.007520 
205.978256 244.021744 0.006391 


