left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.073422 
219.565216 216.847824 0.026310 
175.543472 215.760864 0.020263 
173.369568 215.760864 0.028217 
167.934784 222.826080 0.010443 
225.543472 183.152176 0.010077 
227.717392 211.956512 0.008908 
224.456512 214.673904 0.007232 
223.369568 215.217392 0.004883 
228.260864 190.760864 0.008951 
219.565216 225.543472 0.009867 
223.913040 220.652176 0.005807 
223.913040 215.217392 0.002772 
226.086960 194.021744 0.009890 
219.021744 226.086960 0.011302 
207.608688 240.760864 0.007729 
209.239136 245.652176 0.005439 
220.652176 172.282608 0.012690 
238.043472 189.130432 0.010230 
205.978256 244.021744 0.007109 
203.804352 244.565216 0.006174 


