left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.056837 
218.478256 216.304352 0.023325 
178.260864 216.847824 0.011732 
174.456528 216.304352 0.021484 
170.108688 225.543472 0.009437 
223.913040 189.130432 0.009484 
227.717392 213.586960 0.008697 
226.630432 207.065216 0.006903 
223.913040 211.413040 0.003974 
226.086960 192.391296 0.009368 
220.108688 223.913040 0.010438 
223.913040 221.739136 0.005847 
223.913040 214.673904 0.002256 
219.021744 164.130432 0.014829 
219.021744 225.000000 0.011558 
210.326080 236.956512 0.007728 
207.608688 244.021744 0.005121 
217.934784 165.760864 0.024655 
238.043472 190.760864 0.009503 
239.673904 193.478256 0.007056 
204.347824 244.021744 0.005942 


