left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 173.369568 0.091584 
217.391296 216.304352 0.023505 
209.239136 209.239136 0.012877 
175.000000 222.826080 0.013970 
173.369568 227.173904 0.008929 
221.739136 199.456512 0.009556 
228.260864 206.521744 0.009425 
225.000000 207.065216 0.007242 
223.913040 208.695648 0.004309 
226.086960 194.565216 0.009649 
220.108688 223.913040 0.011127 
223.369568 222.282608 0.006180 
223.369568 214.130432 0.002581 
219.021744 163.043472 0.016384 
219.565216 225.000000 0.012126 
211.956512 237.500000 0.007854 
214.130432 244.021744 0.005202 
217.934784 166.304352 0.025322 
238.043472 190.217392 0.009379 
239.673904 193.478256 0.007160 
208.152176 242.934784 0.005872 


