left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 209.239136 0.030165 
219.021744 225.543472 0.019885 
199.456512 219.565216 0.011289 
200.000000 220.652176 0.010338 
209.782608 238.043472 0.005747 
220.108688 214.673904 0.012256 
207.065216 220.652176 0.008969 
224.456512 220.652176 0.007074 
214.673904 233.695648 0.003581 
215.217392 215.760864 0.009090 
220.108688 218.478256 0.007536 
223.913040 219.565216 0.005776 
211.956512 242.934784 0.002214 
212.500000 215.760864 0.009050 
220.108688 218.478256 0.009542 
222.826080 220.652176 0.007324 
213.586960 236.956512 0.003957 
209.782608 200.543472 0.015548 
207.065216 215.760864 0.010265 
214.673904 216.304352 0.007055 
208.152176 233.695648 0.003904 


