left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
129.347824 176.630432 0.132152 
142.391296 158.695648 0.183843 
162.500000 135.869568 0.642783 
135.326080 119.565216 0.699297 
110.869568 127.717392 0.280968 
111.413040 132.608688 0.044397 
106.521736 138.043472 0.021074 
105.978264 139.130432 0.045538 
105.434784 140.760864 0.026443 
110.326088 136.413040 0.016014 
109.782608 145.652176 0.007956 
101.086960 145.108688 0.023237 
111.413040 148.913040 0.018858 
100.000000 153.804352 0.009365 
220.652176 222.282608 0.008551 
208.152176 231.521744 0.006928 
101.630432 148.913040 0.011917 
208.695648 216.847824 0.010355 
208.152176 216.304352 0.009211 
215.760864 215.760864 0.006644 
209.239136 234.239120 0.003882 


