left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.934784 219.565216 0.043217 
203.260864 219.565216 0.024203 
210.326080 206.521744 0.014062 
177.717392 213.586960 0.020318 
172.826080 226.086960 0.006388 
176.086960 209.782608 0.012773 
223.913040 222.826080 0.008796 
227.173904 226.630432 0.006859 
156.521744 229.347824 0.003298 
226.086960 193.478256 0.008428 
222.282608 223.369568 0.010777 
223.369568 225.000000 0.006057 
183.152176 245.652176 0.002460 
225.000000 193.478256 0.008709 
220.652176 223.913040 0.012089 
213.043472 235.869568 0.008213 
205.978256 244.021744 0.005309 
215.217392 209.239136 0.012803 
209.782608 232.065216 0.009182 
213.043472 235.326080 0.007515 
210.869568 238.043472 0.005854 


