left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.068223 
219.021744 216.847824 0.026809 
176.630432 226.630432 0.011930 
173.913040 220.108688 0.022594 
171.195648 223.913040 0.012007 
225.543472 178.804352 0.011216 
227.717392 210.869568 0.009200 
223.913040 214.673904 0.007353 
223.369568 215.217392 0.004950 
228.260864 190.217392 0.009120 
220.108688 224.456512 0.009893 
223.913040 220.652176 0.005888 
223.913040 215.217392 0.002887 
225.543472 194.565216 0.010081 
219.021744 226.086960 0.011318 
211.956512 238.043472 0.007494 
214.130432 245.652176 0.005064 
219.565216 171.195648 0.016195 
238.043472 189.673904 0.009991 
240.760864 194.021744 0.006993 
208.152176 244.565216 0.005772 


