left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.052123 
219.021744 214.130432 0.024596 
210.869568 208.152176 0.010562 
176.086960 216.847824 0.013870 
170.652176 225.000000 0.009538 
223.913040 191.847824 0.009406 
227.173904 216.304352 0.008587 
227.717392 211.956512 0.006682 
224.456512 210.869568 0.003285 
225.543472 193.478256 0.008401 
220.108688 225.000000 0.010972 
223.913040 223.369568 0.005861 
225.000000 213.043472 0.001682 
225.000000 193.478256 0.008970 
219.565216 225.000000 0.011969 
212.500000 236.956512 0.007872 
211.413040 242.391296 0.005189 
216.304352 195.652176 0.012251 
236.956512 192.391296 0.009352 
212.500000 239.130432 0.007126 
209.782608 241.304352 0.005897 


