left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.060746 
218.478256 216.847824 0.026257 
182.065216 229.891296 0.011348 
175.000000 220.108688 0.018701 
170.652176 224.456512 0.010048 
225.543472 173.913040 0.011607 
227.717392 208.695648 0.009406 
224.456512 213.043472 0.007412 
223.369568 214.673904 0.004953 
228.260864 191.304352 0.009100 
220.108688 225.000000 0.010344 
223.913040 220.652176 0.006039 
223.913040 215.217392 0.002917 
225.000000 196.195648 0.010160 
219.021744 226.086960 0.011669 
211.956512 238.586960 0.007886 
214.130432 245.108688 0.005518 
219.021744 170.652176 0.017198 
238.043472 189.130432 0.009902 
212.500000 242.934784 0.007028 
209.782608 244.565216 0.006023 


