left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
185.326080 194.565216 0.387701 
196.739136 220.108688 0.070962 
202.717392 232.065216 0.020736 
210.326080 239.130432 0.012803 
213.043472 243.478256 0.006946 
211.413040 238.043472 0.011648 
217.934784 236.413040 0.008778 
220.108688 237.500000 0.007675 
217.934784 244.565216 0.005416 
220.652176 214.673904 0.008165 
216.847824 237.500000 0.006675 
216.304352 241.304352 0.006681 
210.869568 245.652176 0.004903 
217.934784 214.130432 0.010540 
215.760864 238.586960 0.008855 
214.673904 243.478256 0.009252 
211.413040 246.739120 0.006860 
214.130432 215.760864 0.018197 
212.500000 240.217392 0.008755 
214.130432 245.108688 0.008682 
213.586960 248.369568 0.006815 


