left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.073012 
198.369568 220.108688 0.029415 
176.086960 215.217392 0.030440 
173.369568 215.217392 0.028880 
167.934784 226.630432 0.009638 
171.739136 208.695648 0.011751 
227.717392 211.956512 0.008911 
224.456512 214.673904 0.007203 
223.369568 215.760864 0.004707 
228.260864 191.304352 0.008790 
221.195648 223.913040 0.009570 
223.913040 220.652176 0.005761 
223.913040 215.217392 0.002654 
226.086960 193.478256 0.009622 
219.565216 225.000000 0.011091 
210.869568 238.043472 0.007198 
212.500000 245.108688 0.004747 
220.108688 171.739136 0.012431 
238.043472 189.673904 0.009981 
240.760864 194.021744 0.006900 
208.152176 244.021744 0.005509 


