left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.051434 
218.478256 215.217392 0.022954 
179.347824 210.869568 0.011467 
178.260864 215.217392 0.016627 
171.195648 227.717392 0.008355 
223.913040 192.934784 0.008149 
221.739136 222.826080 0.008573 
227.173904 208.152176 0.006595 
224.456512 210.326080 0.003177 
225.000000 194.565216 0.008037 
220.108688 224.456512 0.011195 
220.108688 226.630432 0.005867 
227.173904 241.304352 0.001642 
224.456512 194.021744 0.008364 
219.021744 225.543472 0.012256 
211.956512 236.413040 0.008062 
209.782608 242.934784 0.005307 
215.217392 197.282608 0.012110 
208.152176 232.608688 0.009341 
211.956512 236.413040 0.007307 
209.239136 241.304352 0.006136 


