left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.391296 220.108688 0.045338 
202.717392 219.565216 0.023699 
210.326080 206.521744 0.012944 
178.260864 214.673904 0.020259 
171.195648 225.543472 0.008185 
223.913040 192.934784 0.008769 
223.369568 222.282608 0.008779 
227.717392 210.326080 0.006718 
225.000000 209.239136 0.003281 
225.543472 194.021744 0.008149 
221.195648 223.913040 0.010992 
222.282608 225.543472 0.005997 
226.086960 241.304352 0.001740 
225.000000 193.478256 0.008465 
220.108688 224.456512 0.012174 
214.130432 235.869568 0.008233 
212.500000 241.304352 0.005442 
215.217392 210.326080 0.011362 
209.239136 234.239120 0.009061 
213.586960 236.413040 0.007504 
210.869568 240.217392 0.006127 


