left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.062127 
220.108688 217.391296 0.024090 
180.434784 230.434784 0.016271 
176.086960 215.760864 0.025468 
168.478256 227.173904 0.008626 
225.543472 183.695648 0.009719 
228.260864 214.130432 0.008439 
227.173904 215.217392 0.006667 
223.913040 216.304352 0.003793 
228.260864 190.760864 0.008434 
219.021744 227.173904 0.009023 
223.913040 222.282608 0.005471 
223.913040 216.304352 0.002150 
226.086960 193.478256 0.008917 
217.934784 227.717392 0.010873 
209.782608 238.043472 0.008035 
209.782608 245.652176 0.005737 
220.108688 170.108688 0.011819 
201.630432 236.956512 0.010336 
203.804352 245.108688 0.008469 
202.717392 245.108688 0.006893 


