left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.059416 
218.478256 216.847824 0.025574 
181.521744 230.978256 0.011105 
175.000000 220.652176 0.018418 
170.108688 224.456512 0.010272 
225.543472 180.434784 0.010962 
227.717392 209.239136 0.009174 
223.913040 213.586960 0.007241 
223.369568 214.673904 0.004595 
228.260864 190.760864 0.008912 
219.565216 225.543472 0.010301 
223.913040 221.195648 0.005955 
223.369568 215.217392 0.002703 
225.000000 195.108688 0.009802 
219.021744 226.086960 0.011570 
211.413040 238.586960 0.007888 
214.130432 245.108688 0.005454 
219.565216 170.652176 0.014956 
238.043472 189.673904 0.009723 
211.956512 240.217392 0.007006 
208.152176 244.565216 0.005956 


