left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.070945 
197.826080 225.543472 0.027904 
178.804352 227.717392 0.021416 
175.000000 215.760864 0.026132 
165.760864 221.739136 0.009739 
175.543472 209.239136 0.009604 
228.260864 212.500000 0.008812 
224.456512 215.217392 0.007281 
223.369568 215.760864 0.005149 
228.804352 191.304352 0.008727 
219.565216 226.630432 0.009944 
223.913040 221.739136 0.005936 
183.695648 249.456512 0.004181 
227.717392 192.391296 0.009519 
219.021744 227.173904 0.011456 
197.282608 246.739120 0.008730 
185.326080 248.369568 0.006935 
214.673904 219.565216 0.012420 
238.586960 189.130432 0.010319 
204.347824 247.282608 0.007844 
205.434784 247.282608 0.006775 


