left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
166.847824 166.847824 0.472589 
166.304352 145.108688 0.251702 
171.739136 127.717392 0.375486 
161.956528 120.108696 0.400080 
148.913040 114.673912 0.262072 
173.913040 127.173912 0.103689 
150.543472 111.413040 0.090994 
147.826080 126.086960 0.107381 
149.456528 128.260864 0.079489 
171.195648 128.260864 0.046561 
149.456528 128.804352 0.092754 
145.652176 129.891296 0.193496 
150.000000 128.804352 0.125694 
154.347824 136.956528 0.049865 
147.826080 138.043472 0.077117 
145.652176 136.956528 0.135032 
149.456528 136.956528 0.118268 
151.086960 150.543472 0.070491 
145.108688 142.391296 0.083798 
143.478256 143.478256 0.108967 
148.369568 148.913040 0.128332 


