left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
135.869568 127.173912 0.144506 
198.369568 221.195648 0.031984 
176.630432 219.565216 0.029837 
174.456528 216.847824 0.029955 
146.739136 227.173904 0.009607 
226.086960 183.695648 0.009229 
227.717392 213.043472 0.008479 
224.456512 215.217392 0.007103 
223.913040 215.217392 0.004856 
228.260864 191.304352 0.008500 
222.826080 222.826080 0.009081 
223.913040 221.739136 0.005575 
177.717392 246.739120 0.003421 
227.173904 192.391296 0.009137 
219.565216 226.630432 0.011075 
209.782608 243.478256 0.007811 
211.956512 246.739120 0.005765 
214.130432 219.565216 0.012301 
208.695648 236.413040 0.010194 
211.956512 245.108688 0.007101 
209.239136 245.652176 0.006148 


