left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.108688 173.369568 0.093060 
216.847824 215.760864 0.022823 
209.782608 207.065216 0.014019 
175.000000 219.565216 0.019453 
170.108688 225.543472 0.009748 
223.913040 194.021744 0.009047 
228.260864 207.065216 0.009117 
225.543472 207.065216 0.007099 
223.913040 208.152176 0.004106 
226.086960 193.478256 0.009542 
220.108688 224.456512 0.011399 
223.369568 222.826080 0.006122 
223.913040 211.956512 0.002318 
218.478256 163.586960 0.016395 
219.565216 225.000000 0.012471 
211.956512 236.956512 0.008184 
211.956512 244.021744 0.005479 
217.934784 166.847824 0.024116 
237.500000 190.760864 0.009240 
213.586960 235.326080 0.007373 
208.695648 242.934784 0.006128 


