left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.108688 173.913040 0.078261 
201.086960 220.108688 0.022468 
179.891296 214.673904 0.013104 
174.456528 215.760864 0.022296 
169.565216 225.543472 0.009454 
235.869568 192.391296 0.008200 
227.717392 213.043472 0.008896 
225.543472 207.065216 0.007037 
224.456512 208.695648 0.004101 
226.086960 194.021744 0.009167 
220.108688 223.913040 0.011345 
223.913040 221.739136 0.006066 
224.456512 211.956512 0.002282 
219.021744 163.586960 0.016070 
219.021744 225.000000 0.012355 
210.869568 236.413040 0.008024 
207.065216 243.478256 0.005330 
217.934784 165.760864 0.024809 
238.043472 190.760864 0.009418 
211.413040 234.782608 0.007282 
206.521744 241.304352 0.006117 


