left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.050103 
218.478256 214.673904 0.023725 
180.978256 231.521744 0.010145 
175.000000 226.630432 0.013069 
170.652176 225.543472 0.009674 
222.282608 205.978256 0.007686 
227.173904 215.217392 0.008496 
226.086960 208.152176 0.006579 
223.913040 210.869568 0.003340 
231.521744 214.673904 0.007986 
220.108688 224.456512 0.011261 
222.826080 224.456512 0.005905 
224.456512 213.586960 0.001709 
225.000000 194.021744 0.008316 
219.565216 225.543472 0.012238 
217.934784 234.782608 0.007943 
211.413040 242.391296 0.005221 
215.217392 196.739136 0.011259 
236.956512 192.934784 0.008837 
217.391296 236.413040 0.007178 
210.326080 241.847824 0.005992 


