left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.057188 
218.478256 216.304352 0.025281 
195.652176 215.760864 0.009790 
174.456528 222.826080 0.015279 
171.739136 226.086960 0.009396 
225.000000 178.804352 0.011237 
227.173904 209.782608 0.009161 
223.913040 213.043472 0.007224 
222.282608 215.760864 0.004511 
228.260864 189.130432 0.008941 
220.108688 223.913040 0.009902 
223.369568 220.652176 0.005861 
223.369568 215.760864 0.002631 
227.173904 190.217392 0.009687 
219.021744 225.543472 0.011099 
210.869568 238.586960 0.007309 
213.586960 245.108688 0.004834 
219.565216 171.195648 0.015163 
238.043472 189.673904 0.009607 
235.326080 210.869568 0.006863 
207.065216 244.021744 0.005512 


