left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.070364 
219.565216 216.304352 0.027219 
176.630432 226.086960 0.011365 
174.456528 219.565216 0.021863 
171.195648 224.456512 0.011681 
225.000000 182.065216 0.011522 
227.717392 211.956512 0.009022 
224.456512 214.673904 0.007223 
223.913040 215.760864 0.004807 
228.260864 190.217392 0.009319 
220.108688 225.000000 0.009630 
223.913040 221.195648 0.005844 
223.913040 215.760864 0.002822 
226.630432 191.847824 0.010313 
219.565216 225.543472 0.011080 
211.413040 238.043472 0.007177 
214.673904 245.652176 0.004764 
219.021744 170.652176 0.016530 
238.043472 188.586960 0.010198 
240.760864 192.934784 0.007119 
207.608688 244.565216 0.005505 


