left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
133.152176 181.521744 0.100264 
218.478256 216.304352 0.024509 
209.782608 210.326080 0.013859 
177.173904 219.565216 0.016040 
169.565216 226.630432 0.007689 
219.565216 214.130432 0.008502 
223.913040 221.195648 0.008265 
227.173904 226.630432 0.006499 
225.000000 240.760864 0.003163 
221.739136 218.478256 0.008190 
220.108688 225.543472 0.010284 
220.108688 227.717392 0.005693 
223.369568 244.021744 0.002142 
220.108688 218.478256 0.007986 
219.021744 226.086960 0.011881 
211.413040 237.500000 0.008152 
208.152176 245.108688 0.005726 
215.760864 217.934784 0.009810 
207.608688 233.695648 0.009904 
211.413040 238.586960 0.007441 
208.152176 244.021744 0.006390 


