left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.065643 
219.021744 216.847824 0.027331 
177.173904 227.173904 0.010438 
174.456528 221.195648 0.017624 
171.195648 225.000000 0.010344 
226.086960 178.260864 0.011111 
227.717392 210.869568 0.009290 
223.913040 214.673904 0.007445 
223.369568 215.760864 0.005084 
228.260864 190.760864 0.009364 
220.108688 225.000000 0.009850 
223.913040 220.652176 0.005962 
223.369568 215.760864 0.003024 
226.630432 192.391296 0.010399 
219.021744 226.086960 0.011229 
213.043472 238.043472 0.007365 
215.217392 245.652176 0.005031 
220.108688 171.739136 0.016005 
238.586960 188.586960 0.010172 
240.760864 193.478256 0.007131 
209.782608 244.565216 0.005658 


