left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 223.369568 0.055262 
217.391296 217.934784 0.024523 
210.326080 210.326080 0.012766 
175.000000 224.456512 0.010153 
172.282608 226.630432 0.008600 
223.913040 189.130432 0.008389 
226.630432 214.673904 0.008767 
225.543472 212.500000 0.006853 
224.456512 212.500000 0.003751 
227.173904 214.673904 0.008298 
220.108688 224.456512 0.010406 
223.913040 222.282608 0.005771 
224.456512 214.673904 0.002069 
224.456512 195.108688 0.008832 
219.565216 225.000000 0.011471 
215.760864 235.869568 0.007292 
212.500000 241.847824 0.004539 
216.847824 196.195648 0.010592 
215.217392 219.565216 0.008810 
233.695648 213.586960 0.006769 
211.413040 240.760864 0.005476 


