left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 223.369568 0.055705 
217.934784 216.847824 0.024635 
209.239136 210.326080 0.012039 
174.456528 220.108688 0.017800 
170.652176 225.000000 0.010746 
220.108688 197.826080 0.008695 
227.717392 214.673904 0.008685 
226.630432 208.152176 0.006881 
224.456512 211.413040 0.003684 
225.000000 196.195648 0.008481 
220.108688 225.000000 0.010800 
223.913040 222.826080 0.005818 
225.000000 213.043472 0.001940 
225.000000 195.108688 0.009335 
219.565216 225.543472 0.011886 
212.500000 236.413040 0.007663 
210.869568 242.391296 0.004900 
216.304352 197.282608 0.011812 
236.956512 192.391296 0.009049 
213.043472 237.500000 0.006996 
209.782608 241.847824 0.005772 


