left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 222.282608 0.044569 
217.391296 216.847824 0.021752 
195.108688 220.652176 0.010686 
178.260864 215.760864 0.013892 
173.369568 227.173904 0.008694 
229.891296 216.847824 0.007482 
222.826080 222.282608 0.008448 
227.717392 208.695648 0.006684 
224.456512 210.869568 0.003260 
232.065216 214.673904 0.007895 
220.652176 223.913040 0.010453 
222.282608 225.000000 0.005688 
154.347824 170.652176 0.001626 
232.065216 214.130432 0.007607 
219.565216 225.000000 0.011639 
212.500000 235.869568 0.007653 
209.782608 240.217392 0.004961 
218.478256 214.673904 0.009326 
210.326080 228.260864 0.008874 
213.043472 235.869568 0.007054 
210.326080 240.217392 0.005873 


