left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.048319 
217.934784 215.760864 0.022468 
180.978256 210.869568 0.011091 
177.717392 216.304352 0.016003 
166.847824 225.543472 0.009571 
226.630432 188.586960 0.009424 
223.369568 222.826080 0.008520 
228.260864 214.673904 0.006563 
225.000000 232.065216 0.002893 
226.086960 193.478256 0.008173 
220.652176 224.456512 0.010414 
221.195648 226.630432 0.005795 
226.086960 241.304352 0.001741 
225.000000 193.478256 0.008522 
219.565216 225.543472 0.011670 
211.956512 236.956512 0.008143 
211.956512 241.847824 0.005494 
217.934784 196.739136 0.010557 
207.608688 234.782608 0.008882 
211.956512 238.043472 0.007446 
209.782608 241.304352 0.006219 


