left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.063013 
218.478256 216.847824 0.026764 
208.695648 210.869568 0.010452 
174.456528 221.739136 0.017003 
171.195648 225.000000 0.009767 
225.543472 182.065216 0.010996 
121.739128 153.260864 0.012635 
106.521736 144.021744 0.016763 
222.826080 215.760864 0.005056 
228.260864 191.304352 0.009329 
220.108688 225.000000 0.010123 
105.978264 141.847824 0.009661 
223.369568 215.760864 0.003017 
225.543472 194.021744 0.010428 
219.021744 226.086960 0.011448 
212.500000 238.043472 0.007590 
214.673904 245.108688 0.005183 
220.108688 171.195648 0.015652 
238.043472 189.130432 0.010120 
240.760864 193.478256 0.007059 
209.782608 244.565216 0.005821 


