left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
196.195648 173.369568 0.071441 
217.934784 216.304352 0.024186 
178.804352 232.065216 0.013031 
175.000000 216.847824 0.016772 
170.108688 225.000000 0.008189 
223.913040 205.978256 0.008352 
227.717392 207.065216 0.008839 
225.543472 207.065216 0.007091 
223.913040 210.869568 0.004268 
226.086960 194.021744 0.009018 
220.108688 224.456512 0.010955 
223.369568 222.282608 0.006048 
223.913040 214.130432 0.002403 
220.108688 163.586960 0.012007 
219.021744 226.086960 0.012081 
210.326080 238.043472 0.008346 
207.608688 245.108688 0.006012 
217.934784 167.391296 0.018885 
238.043472 190.760864 0.009454 
210.869568 238.043472 0.007489 
205.434784 244.565216 0.006505 


