left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.059423 
218.478256 216.304352 0.025738 
176.630432 227.173904 0.011499 
175.000000 220.652176 0.019575 
170.108688 223.913040 0.009985 
225.000000 176.086960 0.011407 
227.717392 209.239136 0.009096 
223.913040 213.586960 0.007283 
222.826080 215.217392 0.004753 
228.804352 189.130432 0.009091 
220.108688 224.456512 0.010189 
223.913040 221.195648 0.005982 
223.369568 215.760864 0.002770 
226.630432 191.847824 0.009880 
219.021744 226.086960 0.011425 
210.326080 240.217392 0.007912 
212.500000 245.108688 0.005595 
219.565216 171.195648 0.017922 
238.043472 189.130432 0.009740 
210.326080 243.478256 0.007066 
205.978256 244.565216 0.006086 


