left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.061988 
218.478256 216.847824 0.025857 
177.173904 227.717392 0.011053 
174.456528 220.108688 0.018447 
169.565216 224.456512 0.010293 
224.456512 176.630432 0.011397 
228.260864 209.239136 0.009293 
223.913040 214.130432 0.007288 
222.826080 215.760864 0.004777 
228.260864 190.217392 0.009221 
220.108688 224.456512 0.009831 
223.913040 220.108688 0.005976 
223.369568 215.760864 0.002881 
225.543472 194.021744 0.010206 
219.021744 226.086960 0.011227 
209.782608 239.130432 0.007641 
211.956512 245.108688 0.005287 
219.565216 171.195648 0.017766 
238.586960 188.586960 0.010052 
240.760864 193.478256 0.007126 
203.804352 244.565216 0.005939 


